u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
909ZAW26,MIPLUSGADZET 25000 mAh Power Bank (Fast Charging),645,2599,75% off,26,0,3.3,[],https://www.flipkart.com/miplusgadzet-25000-mah-power-bank-fast-charging/p/itmbd40ccc940be8?pid=PWBG5FHHQYJZHXPZ&lid=LSTPWBG5FHHQYJZHXPZW0XZPP&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_204&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG5FHHQYJZHXPZ.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:07.589317+05:30
Y3D9E7UG,Portronics 10000 mAh Power Bank,999,1999,50% off,83,0,4,[],https://www.flipkart.com/portronics-10000-mah-power-bank/p/itm4139d8a159d51?pid=PWBGB9HHEMD9S8GT&lid=LSTPWBGB9HHEMD9S8GTZNQ4JY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_205&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGB9HHEMD9S8GT.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:08.502417+05:30
Y6YX1BBO,ORENICS 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/orenics-20000-mah-power-bank/p/itmfg7ud7vkghghf?pid=PWBFG7SD3MDB7HKX&lid=LSTPWBFG7SD3MDB7HKXD2NUXX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_206&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFG7SD3MDB7HKX.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:09.435213+05:30
VZIFGBFA,"Ambrane 10000 mAh Power Bank (20 W, Quick Charge 3.0, Power Delivery 2.0)",999,1599,37% off,33635,0,4.2,[],https://www.flipkart.com/ambrane-10000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itmf16c647a5109d?pid=PWBG4TF85GMCAJGY&lid=LSTPWBG4TF85GMCAJGYDQISZE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_207&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4s4RtYbY4FKHVUZiVxi%2BlMWlUCSbK49hLtLGe0yGtpBxg%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:09.634989+05:30
6COQ13W9,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1299,1999,35% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itme80e33600c90a?pid=PWBGGJWAXSKTBSJV&lid=LSTPWBGGJWAXSKTBSJVSVUNFO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_208&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4ud0DzhlkJ%2FweSC5kPk0cV3FesBKor2o0%2FbycUf%2BTSsWA%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:09.919123+05:30
0LQ96CZX,HOBINS 32500 mAh Power Bank,599,1999,70% off,89,0,3.3,[],https://www.flipkart.com/hobins-32500-mah-power-bank/p/itm64fb265280da4?pid=PWBG8ZAP6QNFQEAH&lid=LSTPWBG8ZAP6QNFQEAHTVK3V2&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_209&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG8ZAP6QNFQEAH.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:10.732416+05:30
2H30Q1K2,HOBINS 32500 mAh Power Bank,599,1999,70% off,89,0,3.3,[],https://www.flipkart.com/hobins-32500-mah-power-bank/p/itm64fb265280da4?pid=PWBG8ZAPX4VBDAB2&lid=LSTPWBG8ZAPX4VBDAB2XDZNR8&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_210&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG8ZAPX4VBDAB2.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:11.674798+05:30
AOJRFKFY,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1399,1999,30% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itma49081bcedcef?pid=PWBGGD6YZ5YXEEJZ&lid=LSTPWBGGD6YZ5YXEEJZSY19FJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_211&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4shn4MCjMUUDAnaXd%2BcHNKd%2FrxEZOxDXv5AHM5qVgpMIg%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:11.968764+05:30
E4SU6PT9,"Pomics 30000 mAh Power Bank (25.136 W, Fast Charging)",656,1999,67% off,11692,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank-25-136-w-fast-charging/p/itmba260af007738?pid=PWBFJ6GYSJ2HCNMT&lid=LSTPWBFJ6GYSJ2HCNMTETIBYY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_212&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4sLuJNJEilGe4le7QZdnyHng2qz1qL5X2DaJLomEduTBQ%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:12.209940+05:30
4XBHGKEM,"DUDAO 10000 mAh Power Bank (18 W, Fast Charging)",1538,3990,61% off,5,0,3.8,[],https://www.flipkart.com/dudao-10000-mah-power-bank-18-w-fast-charging/p/itmea25d03190b70?pid=PWBG7S25HGDFKFW7&lid=LSTPWBG7S25HGDFKFW7PAST8L&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_213&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG7S25HGDFKFW7.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:13.003098+05:30
ZKCGRK4O,"WINgFI 10000 mAh Power Bank (15 W, Fast Charging)",649,1999,67% off,0,0,0,[],https://www.flipkart.com/wingfi-10000-mah-power-bank-15-w-fast-charging/p/itmdc3fa77cb57fd?pid=PWBGCGYSYYNGVHGM&lid=LSTPWBGCGYSYYNGVHGMXFHZJX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_214&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGCGYSYYNGVHGM.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:14.067909+05:30
D4GBA2HT,"WINgFI 20000 mAh Power Bank (15 W, Fast Charging)",649,2499,74% off,0,0,0,[],https://www.flipkart.com/wingfi-20000-mah-power-bank-15-w-fast-charging/p/itmdc3fa77cb57fd?pid=PWBGCGYUQZKCJYGE&lid=LSTPWBGCGYUQZKCJYGETIGNIP&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_215&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGCGYUQZKCJYGE.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:14.312357+05:30
F9IV3PT6,"WINgFI 20000 mAh Power Bank (15 W, Fast Charging)",699,1999,65% off,0,0,0,[],https://www.flipkart.com/wingfi-20000-mah-power-bank-15-w-fast-charging/p/itmdc3fa77cb57fd?pid=PWBGCGYS5XF5S6GJ&lid=LSTPWBGCGYS5XF5S6GJLOBHQP&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_216&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGCGYS5XF5S6GJ.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:15.153057+05:30
D0YY9UR7,"ORAIMO 20000 mAh Power Bank (12 w, Fast Charging)",899,2499,64% off,1956,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-12-w-fast-charging/p/itm95749acddaf53?pid=PWBGFD65F9RQJC2B&lid=LSTPWBGFD65F9RQJC2BJZMMXY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_217&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4scJ88xVHuHpSo5bKWX5Br70hfpPTy4tQ9Mtfx7ffO5iA%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:15.391010+05:30
G1FTBIXJ,"Ubon 10000 mAh Power Bank (10 W, Fast Charging)",1529,2999,49% off,1814,0,4.2,[],https://www.flipkart.com/ubon-10000-mah-power-bank-10-w-fast-charging/p/itm67c3914410564?pid=PWBFHJY2UGQC7RCY&lid=LSTPWBFHJY2UGQC7RCYLNN5ER&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_218&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4v4sT6OOx%2Fcg%2BetuwUF8oVeDSr9nvC6uXoNnlil%2B4sDrw%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:15.663000+05:30
NP2WPK8D,Belkin International 10000 mAh Power Bank,2299,3499,34% off,3,0,4.3,[],https://www.flipkart.com/belkin-international-10000-mah-power-bank/p/itm9d4c50af601e2?pid=PWBGFH3SGVWPQHGH&lid=LSTPWBGFH3SGVWPQHGHYTTT2P&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_219&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGFH3SGVWPQHGH.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:15.896130+05:30
1NHLZJ2Z,MIPLUSGADZET 20000 mAh Power Bank,633,2599,75% off,33,0,3.4,[],https://www.flipkart.com/miplusgadzet-20000-mah-power-bank/p/itm187245e2c9a08?pid=PWBFMX5FH6JY9CUR&lid=LSTPWBFMX5FH6JY9CURXBQAAV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_220&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFMX5FH6JY9CUR.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:16.118131+05:30
IZ9097PC,"ORAIMO 20000 mAh Power Bank (20 w, Quick Charge 3.0, Power Delivery 2.0)",1299,2999,56% off,638,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itm476cad95b0e87?pid=PWBGFD65PKCKRDGT&lid=LSTPWBGFD65PKCKRDGTULLZCJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_221&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4syrhgx4%2BiOHvtyMJgLA5GdLpoCR6MKhEZrljRJ4n8%2B1Q%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:16.357469+05:30
XHOPL9DC,"Callmate 20000 mAh Power Bank (15 W, Fast Charging)",1169,1999,41% off,586,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-15-w-fast-charging/p/itmb951ff46cd2b6?pid=PWBG3PHHDYFHUYRT&lid=LSTPWBG3PHHDYFHUYRTUULYAZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_222&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4u7iEYohi2NxxOJMdvRRVXetqyFa2GD7m15Gwa%2F04G3cw%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:16.568748+05:30
9GWFX8X7,"Portronics 20000 mAh Power Bank (12 W, Fast Charging)",1549,2999,48% off,64,0,4,[],https://www.flipkart.com/portronics-20000-mah-power-bank-12-w-fast-charging/p/itm0fd3b8e2d4e7c?pid=PWBFYVU3ZDYZVJV2&lid=LSTPWBFYVU3ZDYZVJV2QYLC0W&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_223&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFYVU3ZDYZVJV2.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:16.773749+05:30
JU7WON8G,Heatz 10000 mAh Power Bank,1949,2399,18% off,6,0,4,[],https://www.flipkart.com/heatz-10000-mah-power-bank/p/itmb0e0eff73b7cb?pid=PWBGGCSHJGGVTZY5&lid=LSTPWBGGCSHJGGVTZY52O3UOD&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_224&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGGCSHJGGVTZY5.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:17.601743+05:30
IJKY3OL7,Belkin International 10000 mAh Power Bank,2299,3499,34% off,8,0,4.5,[],https://www.flipkart.com/belkin-international-10000-mah-power-bank/p/itm888cd7b398612?pid=PWBGFH3SZDDZX65J&lid=LSTPWBGFH3SZDDZX65JEYZUEV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_225&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGFH3SZDDZX65J.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:17.807743+05:30
QZPJR5YC,Siffy 20000 mAh Power Bank,559,1999,72% off,0,0,0,[],https://www.flipkart.com/siffy-20000-mah-power-bank/p/itm7ab42e28941f6?pid=PWBGG6SXRVRWT3UF&lid=LSTPWBGG6SXRVRWT3UFL9NKPE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_226&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGG6SXRVRWT3UF.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:18.874792+05:30
N0B27HNM,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",895,1999,55% off,0,0,0,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmfa36a934be62f?pid=PWBGG8FPA4FH4UTH&lid=LSTPWBGG8FPA4FH4UTHHMRRHT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_227&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4sg6L%2FqSTAk7gvn7%2FVBz4GrnU8weOJsReGi6wSUphycSA%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:19.135793+05:30
CQ6HWHFN,"VEHOP 20000 mAh Power Bank (20 W, Fast Charging)",1899,2999,36% off,0,0,0,[],https://www.flipkart.com/vehop-20000-mah-power-bank-20-w-fast-charging/p/itmee6cd8aef010e?pid=PWBGCPPFFTNSHTSG&lid=LSTPWBGCPPFFTNSHTSGH8KICG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_228&otracker=search&fm=organic&iid=en_DQ3WKENYk0OAlPHg5x0%2Bm5qAcPBIjMHcFbeQx%2B1PC4v4mSIR4lmDdfm%2BC%2B2zcngZRlSMKGUrI2ZmS8hnuFUDzw%3D%3D&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:19.453542+05:30
L57ZNJR1,Siffy 20000 mAh Power Bank,559,1999,72% off,0,0,0,[],https://www.flipkart.com/siffy-20000-mah-power-bank/p/itm7ab42e28941f6?pid=PWBGG6SXAM8DKFS5&lid=LSTPWBGG6SXAM8DKFS5CJMG9D&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_229&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGG6SXAM8DKFS5.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:20.625463+05:30
69RQ6MF0,"misspro 12000 mAh Power Bank (15 W, Fast Charging)",699,2599,73% off,0,0,0,[],https://www.flipkart.com/misspro-12000-mah-power-bank-15-w-fast-charging/p/itm0fd92724947ab?pid=PWBG7CN869BSZYZS&lid=LSTPWBG7CN869BSZYZSUDXFLM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_230&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG7CN869BSZYZS.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:20.823676+05:30
VNCGLJ0M,Siffy 20000 mAh Power Bank,559,1999,72% off,0,0,0,[],https://www.flipkart.com/siffy-20000-mah-power-bank/p/itm7ab42e28941f6?pid=PWBGG6SXZXZHH2TG&lid=LSTPWBGG6SXZXZHH2TG6TDUG2&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_231&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGG6SXZXZHH2TG.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:21.683275+05:30
17ANT183,Siffy 20000 mAh Power Bank,559,1999,72% off,0,0,0,[],https://www.flipkart.com/siffy-20000-mah-power-bank/p/itm7ab42e28941f6?pid=PWBGG6SXFUPAB8CG&lid=LSTPWBGG6SXFUPAB8CG13YRM0&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_232&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGG6SXFUPAB8CG.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:22.471371+05:30
3SETD2G9,"Iqoniqe 35000 mAh Power Bank (18 W, Quick Charge 4.0)",699,2499,72% off,99,0,3.3,[],https://www.flipkart.com/iqoniqe-35000-mah-power-bank-18-w-quick-charge-4-0/p/itm10d77f9e6f763?pid=PWBG9BHCMZHXJZUF&lid=LSTPWBG9BHCMZHXJZUFIECPDO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_233&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG9BHCMZHXJZUF.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:22.669563+05:30
JQKLNCK1,"Iqoniqe 37000 mAh Power Bank (18 W, Fast Charging)",699,2499,72% off,110,0,3.1,[],https://www.flipkart.com/iqoniqe-37000-mah-power-bank-18-w-fast-charging/p/itm10d77f9e6f763?pid=PWBGD7HN29JGXHWG&lid=LSTPWBGD7HN29JGXHWGU5GQ1U&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_234&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGD7HN29JGXHWG.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:22.868575+05:30
AJNGKXL6,"miup 32000 mAh Power Bank (10 W, Fast Charging)",645,2599,75% off,79,0,3,[],https://www.flipkart.com/miup-32000-mah-power-bank-10-w-fast-charging/p/itm508e3ea1c481c?pid=PWBG9GNR6WRGSMG3&lid=LSTPWBG9GNR6WRGSMG3E2V3PL&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_235&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG9GNR6WRGSMG3.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:23.102843+05:30
5H44Q420,"misspro 10000 mAh Power Bank (15 W, Power Delivery 2.0)",597,1499,60% off,18,0,4.2,[],https://www.flipkart.com/misspro-10000-mah-power-bank-15-w-delivery-2-0/p/itm0409a456bd98e?pid=PWBGAA64VNXZXNJF&lid=LSTPWBGAA64VNXZXNJF93NHNV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_236&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBGAA64VNXZXNJF.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:23.300498+05:30
QDHS6R8D,Callmate 10000 mAh Power Bank,989,1999,50% off,313,0,3.6,[],https://www.flipkart.com/callmate-10000-mah-power-bank/p/itm55db0c3c97533?pid=PWBFWZYFG4ED2UYF&lid=LSTPWBFWZYFG4ED2UYFW1MPBE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_237&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFWZYFG4ED2UYF.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:24.581520+05:30
QD30D2JC,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",729,1999,63% off,183,0,3.6,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itm4453ffd0cb9ab?pid=PWBG9QZZ6WPBVFGZ&lid=LSTPWBG9QZZ6WPBVFGZNCWYSY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_238&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBG9QZZ6WPBVFGZ.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:25.524047+05:30
SQASJDQH,"BLACKSTAR 10000 mAh Power Bank (20 W, Quick Charge 3.0, Fast Charging, Power Delivery 2.0)",1149,2999,61% off,83,0,4.1,[],https://www.flipkart.com/blackstar-10000-mah-power-bank-20-w-quick-charge-3-0-fast-charging-delivery-2-0/p/itmffbgyjwabwurs?pid=PWBFFBFKSZWHHHVY&lid=LSTPWBFFBFKSZWHHHVY6YYHNU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_239&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFFBFKSZWHHHVY.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:26.609087+05:30
CUGSAGJO,iball 10000 mAh Power Bank (12 W),699,1599,56% off,79547,0,4.2,[],https://www.flipkart.com/iball-10000-mah-power-bank-12-w/p/itmfhexn2jqnxxcz?pid=PWBFHEXN9Y5HKSAE&lid=LSTPWBFHEXN9Y5HKSAEVULZVM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_6_240&otracker=search&fm=organic&iid=5f6c594a-af28-4add-9b75-cab47f76c8b1.PWBFHEXN9Y5HKSAE.SEARCH&ppt=None&ppn=None&ssid=47p3ze3pk00000001665061660002&qH=93838e3a65b51e46,2022-10-06 18:37:26.850187+05:30
T9IFQ7JL,Ubon 20000 mAh Power Bank (Fast Charging),2249,3999,43% off,2691,0,4.2,[],https://www.flipkart.com/ubon-20000-mah-power-bank-fast-charging/p/itm408c278ccb6f6?pid=PWBFTU3RHXPXGGXH&lid=LSTPWBFTU3RHXPXGGXHYDEM97&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_7_241&otracker=search&fm=organic&iid=en_pHDCeC8fiDElCiGsoLVk9gqYZlGWKCNo3nolSFYzpnUvO%2BZSGLhoIwduMKR%2BlnIIGz4eVFIIJ49mWWyyGDB4cg%3D%3D&ppt=None&ppn=None&ssid=lncjar1hkw0000001665061681878&qH=93838e3a65b51e46,2022-10-06 18:37:27.916674+05:30
8FH9SO8C,"Ambrane 27000 mAh Power Bank (18 W, Fast Charging)",1799,3499,48% off,27067,0,4.3,[],https://www.flipkart.com/ambrane-27000-mah-power-bank-18-w-fast-charging/p/itmfhvt2fjtvdwev?pid=PWBFHVT2QSM6RZJS&lid=LSTPWBFHVT2QSM6RZJS77G8HJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_7_242&otracker=search&fm=organic&iid=en_pHDCeC8fiDElCiGsoLVk9gqYZlGWKCNo3nolSFYzpnVzRpU6Z1LnijaEniRHHh2RhclGox3cUuU%2FrT3KIwYeIw%3D%3D&ppt=None&ppn=None&ssid=lncjar1hkw0000001665061681878&qH=93838e3a65b51e46,2022-10-06 18:37:28.119560+05:30
1TXMNH8L,ORENICS 20000 mAh Power Bank,599,1599,62% off,83,0,3.8,[],https://www.flipkart.com/orenics-20000-mah-power-bank/p/itmf5uhgrtrghsya?pid=PWBF5UJXUYQHXGME&lid=LSTPWBF5UJXUYQHXGMEBN3VPY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_7_243&otracker=search&fm=organic&iid=61adeca1-d155-4efe-8dbb-fa03582f0ccd.PWBF5UJXUYQHXGME.SEARCH&ppt=None&ppn=None&ssid=lncjar1hkw0000001665061681878&qH=93838e3a65b51e46,2022-10-06 18:37:28.880342+05:30
