u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
JJ7UR7E4,SanDisk Cruzer Blade 32 GB Storage Utility Pendrive 32 GB Pen Drive,450,1150,60% off,25,0,3.8,[],https://www.flipkart.com/sandisk-cruzer-blade-32-gb-storage-utility-pendrive-pen-drive/p/itm8beb5d8690115?pid=ACCFSZJUXA5W7YQ2&lid=LSTACCFSZJUXA5W7YQ2WCGX4F&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_635&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCFSZJUXA5W7YQ2.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:40.182981+05:30
WMNYV46T,HP X796W 32 Pen Drive 32 GB Pen Drive,658,1200,45% off,10,0,3.5,[],https://www.flipkart.com/hp-x796w-32-pen-drive-gb/p/itm255ab806fa685?pid=ACCG2DRMQTHYPHGG&lid=LSTACCG2DRMQTHYPHGGFZE8AO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_636&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCG2DRMQTHYPHGG.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:40.632358+05:30
LE4LCB0Q,Spectrachip Media Card MEDIACARD16_SOFT 16 GB OTG Drive,3899,3999,2% off,0,0,0,[],https://www.flipkart.com/spectrachip-media-card-mediacard16-soft-16-gb-otg-drive/p/itma269b9242486f?pid=ACCFPFWXJYYPF7YV&lid=LSTACCFPFWXJYYPF7YVHTHPLW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_637&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCFPFWXJYYPF7YV.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:41.134088+05:30
HMBIBFEV,SE.13 PD32 32 GB Pen Drive,303,999,69% off,4,0,4.3,[],https://www.flipkart.com/se-13-pd32-32-gb-pen-drive/p/itmf509df3734e8c?pid=ACCG3HY6XB5XQGKG&lid=LSTACCG3HY6XB5XQGKG7FJPWG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_638&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCG3HY6XB5XQGKG.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:41.668514+05:30
66LEJ3B3,EDENIC 64GB 64 GB Pen Drive,425,899,52% off,389,0,4.2,[],https://www.flipkart.com/edenic-64gb-64-gb-pen-drive/p/itm0f4dbfd5e7d85?pid=ACCGC4P2RSU8BCYD&lid=LSTACCGC4P2RSU8BCYDZ6IJ1F&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_639&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCGC4P2RSU8BCYD.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:42.784235+05:30
3PJ0ZCFO,EO Cyclops Pen Drive 32 GB Pen Drive,415,1049,60% off,17,0,3.6,[],https://www.flipkart.com/eo-cyclops-pen-drive-32-gb/p/itme879fc7d36bec?pid=ACCFVX9VWQQBGEKY&lid=LSTACCFVX9VWQQBGEKYVUECEF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_16_640&otracker=browse&fm=organic&iid=467d2129-0e64-4864-b7fd-e995aa7357bf.ACCFVX9VWQQBGEKY.SEARCH&ppt=None&ppn=None&ssid=88u8nvek4w0000001664387385929,2022-09-28 23:19:43.238306+05:30
2MAN5DET,100yellow Cartoon Printed Credit Card Shape 64 GB Pen Drive,799,1999,60% off,0,0,0,[],https://www.flipkart.com/100yellow-cartoon-printed-credit-card-shape-64-gb-pen-drive/p/itm1685bcd283d36?pid=ACCGEMJEHFXGYPGQ&lid=LSTACCGEMJEHFXGYPGQI7OLGF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_641&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGEMJEHFXGYPGQ.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:45.075171+05:30
0BYKDJ9D,100yellow Cartoon Printed Credit Card Shape 16 GB Pen Drive,499,1199,58% off,0,0,0,[],https://www.flipkart.com/100yellow-cartoon-printed-credit-card-shape-16-gb-pen-drive/p/itm1685bcd283d36?pid=ACCGEMJFKH4YVDHH&lid=LSTACCGEMJFKH4YVDHHVYEBE7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_642&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGEMJFKH4YVDHH.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:45.592699+05:30
FOD3RYL0,SanDisk 32GB 32 GB Pen Drive,545,800,31% off,2,0,5,[],https://www.flipkart.com/sandisk-32gb-32-gb-pen-drive/p/itm0347ad946c4a7?pid=ACCG6VSDP8KMQCTZ&lid=LSTACCG6VSDP8KMQCTZIYMGVX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_643&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCG6VSDP8KMQCTZ.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:46.181012+05:30
3H0B2NR1,SanDisk Dual Drive Go 128 GB OTG Drive,999,2500,60% off,17172,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_644&otracker=browse&fm=organic&iid=en_9C8GqOIT%2B9z9IriNvYl7kzqPC7KJefHAqKYIvZzZJs6H1raXZjNqSkp7YvSXWG%2FS4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:46.631822+05:30
REGRA75B,Tobo TD-8GB 8 GB Pen Drive,847,2999,71% off,0,0,0,[],https://www.flipkart.com/tobo-td-8gb-8-gb-pen-drive/p/itm67f4297ef1c98?pid=ACCG5UXKQD4ZG74U&lid=LSTACCG5UXKQD4ZG74UMLFQEE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_645&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCG5UXKQD4ZG74U.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:47.096374+05:30
6ZC41MKI,Vingajoy USB 2.0 Flash Drive 16 Pen Drive,391,949,58% off,0,0,0,[],https://www.flipkart.com/vingajoy-usb-2-0-flash-drive-16-pen/p/itm6c2e13eb4198d?pid=ACCGC94KW3WG2RGH&lid=LSTACCGC94KW3WG2RGH4LK9NU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_646&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGC94KW3WG2RGH.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:47.523380+05:30
UX4DT4UF,Vingajoy USB 2.0 Flash Drive 32 Pen Drive,469,1149,59% off,0,0,0,[],https://www.flipkart.com/vingajoy-usb-2-0-flash-drive-32-pen/p/itm6c2e13eb4198d?pid=ACCGC94KX3GHZVAM&lid=LSTACCGC94KX3GHZVAMMAOZED&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_647&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGC94KX3GHZVAM.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:48.050998+05:30
0ANDSE3D,SanDisk SDDDC3-128G-I35 128 OTG Drive,899,2260,60% off,17172,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35-128-otg-drive/p/itmb9704f919d439?pid=ACCFMSEVDEHGSVFF&lid=LSTACCFMSEVDEHGSVFFEAFLE8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_648&otracker=browse&fm=organic&iid=en_9C8GqOIT%2B9z9IriNvYl7kzqPC7KJefHAqKYIvZzZJs7fOxzi1IAJdXMsfkh4nnMcI5wFSjCn6dh4RNZtT%2BfINA%3D%3D&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:48.480191+05:30
DE85AQOE,Simmtronics metal u drive 32 GB Pen Drive,359,799,55% off,0,0,0,[],https://www.flipkart.com/simmtronics-metal-u-drive-32-gb-pen/p/itm39b64309fc51b?pid=ACCGG4Z94MEZCFHZ&lid=LSTACCGG4Z94MEZCFHZU4PEOC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_649&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGG4Z94MEZCFHZ.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:48.883211+05:30
F4M7G4KS,KBR PRODUCT UNIQUE DESIGN 2 IN 1 USE OTG 4 GB Pen Drive,668,1200,44% off,0,0,0,[],https://www.flipkart.com/kbr-product-unique-design-2-1-use-otg-4-gb-pen-drive/p/itmb05ef5a8b817a?pid=ACCFKJZSS8ZZ274C&lid=LSTACCFKJZSS8ZZ274CM1A1RH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_650&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCFKJZSS8ZZ274C.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:49.309439+05:30
NY6TNOR1,"SanDisk Cruzer Blade 128 GB Utility Pendrive (Black, Red) 128 GB Pen Drive",1199,2390,49% off,5,0,3.8,[],https://www.flipkart.com/sandisk-cruzer-blade-128-gb-utility-pendrive-black-red-pen-drive/p/itm631b62e0db5d8?pid=ACCGFYBY68F6DEZD&lid=LSTACCGFYBY68F6DEZDOG5A0N&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_651&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGFYBY68F6DEZD.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:49.893199+05:30
YCBHL848,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4129,5519,25% off,51,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_652&otracker=browse&fm=organic&iid=en_9C8GqOIT%2B9z9IriNvYl7kzqPC7KJefHAqKYIvZzZJs5C1V7iFMdKi6Q%2FuJU1ZI6I4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:50.341369+05:30
M2RMO9M1,KINGSTON EXODIA DTX/64GBIN 64 GB Pen Drive,556,900,38% off,10,0,3.9,[],https://www.flipkart.com/kingston-exodia-dtx-64gbin-64-gb-pen-drive/p/itma2cbf36afa18b?pid=ACCGBZ7ZNFG8D2S9&lid=LSTACCGBZ7ZNFG8D2S9TVJJQ8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_653&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGBZ7ZNFG8D2S9.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:50.758539+05:30
91G21990,HP 295W 32 Pen Drive,343,750,54% off,4,0,3.8,[],https://www.flipkart.com/hp-295w-32-pen-drive/p/itmc46cb35e16fc8?pid=ACCFYFWUYPAT8YU7&lid=LSTACCFYFWUYPAT8YU7VBJLYA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_654&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCFYFWUYPAT8YU7.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:51.192376+05:30
9UT6BSMO,KBR PRODUCT Super cool stylus 32 GB Pen Drive,754,1899,60% off,16,0,3.9,[],https://www.flipkart.com/kbr-product-super-cool-stylus-32-gb-pen-drive/p/itmf7ma9u9hm3gqc?pid=ACCF7HR7ZUZBGBH3&lid=LSTACCF7HR7ZUZBGBH3DIHYDV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_655&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCF7HR7ZUZBGBH3.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:51.671508+05:30
UOQOWT3C,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,28,0,3.8,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_656&otracker=browse&fm=organic&iid=en_9C8GqOIT%2B9z9IriNvYl7kzqPC7KJefHAqKYIvZzZJs5T%2FmaoUId3dleB7Sr0ITOF59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:52.106239+05:30
K6611P1T,SanDisk SMGSDPDOTG 32 GB Pen Drive,539,850,36% off,27,0,4.2,[],https://www.flipkart.com/sandisk-smgsdpdotg-32-gb-pen-drive/p/itm7d55d3adf2d92?pid=ACCFY7GSJNEZQX5B&lid=LSTACCFY7GSJNEZQX5BES38NG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_657&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCFY7GSJNEZQX5B.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:52.657236+05:30
6EARTVF4,SanDisk Cruzer Force USB Flash Drive Metal Casing 32 Pen Drive,417,1000,58% off,417,0,4.1,[],https://www.flipkart.com/sandisk-cruzer-force-usb-flash-drive-metal-casing-32-pen/p/itmf4az2mvxsbwpf?pid=ACCF4AWTUPNPGENA&lid=LSTACCF4AWTUPNPGENA9DSHRF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_658&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCF4AWTUPNPGENA.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:53.696316+05:30
4ZLSA903,E-Rays PD64-2.0 64 GB Pen Drive,360,1050,65% off,16,0,4.3,[],https://www.flipkart.com/e-rays-pd64-2-0-64-gb-pen-drive/p/itmbfd52f656658c?pid=ACCGBH7GESG4VZGB&lid=LSTACCGBH7GESG4VZGBKLMIVU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_659&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGBH7GESG4VZGB.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:54.354509+05:30
FZVNGJK9,100yellow Sweet Memories Printed Credit Card Shape 64 GB Pen Drive,799,1999,60% off,0,0,0,[],https://www.flipkart.com/100yellow-sweet-memories-printed-credit-card-shape-64-gb-pen-drive/p/itmfe376e102cb3f?pid=ACCGFGZUSXM5GXPV&lid=LSTACCGFGZUSXM5GXPVI5KWOO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_660&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGFGZUSXM5GXPV.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:54.880576+05:30
ZYGXYQNK,100yellow Sweet Memories Printed Credit Card Shape 32 GB Pen Drive,699,1499,53% off,0,0,0,[],https://www.flipkart.com/100yellow-sweet-memories-printed-credit-card-shape-32-gb-pen-drive/p/itmfe376e102cb3f?pid=ACCGFGZUZHRKVS3B&lid=LSTACCGFGZUZHRKVS3BZFTINA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_661&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGFGZUZHRKVS3B.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:55.385006+05:30
8DMGV2UX,zeztee dpdz-102 16 GB Pen Drive,372,1099,66% off,4,0,4.8,[],https://www.flipkart.com/zeztee-dpdz-102-16-gb-pen-drive/p/itmf3qy6gzm94mmj?pid=ACCEKYZGJFBAHVUG&lid=LSTACCEKYZGJFBAHVUG0YTXKH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_662&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCEKYZGJFBAHVUG.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:56.025007+05:30
E274M7XM,Xenio 32gb USB Pen Drive / Flash Drive with Metal Body in Tin Box 32 GB Pen Drive,401,1299,69% off,7,0,3.4,[],https://www.flipkart.com/xenio-32gb-usb-pen-drive-flash-metal-body-tin-box-32-gb/p/itmdca86ae0d2e74?pid=ACCG7U6RV9C6SAFC&lid=LSTACCG7U6RV9C6SAFC6MSJ82&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_663&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCG7U6RV9C6SAFC.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:56.574253+05:30
01Q8N3TZ,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itm88beb97830d98?pid=ACCGF4V8UGYBZRHG&lid=LSTACCGF4V8UGYBZRHGKK6NAW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_664&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGF4V8UGYBZRHG.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:57.045438+05:30
AVDS30GC,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itm88beb97830d98?pid=ACCGF4UHZT63HHFK&lid=LSTACCGF4UHZT63HHFKWCK9DZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_665&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGF4UHZT63HHFK.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:57.505295+05:30
DDAY055K,Correngo Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/correngo-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itm88beb97830d98?pid=ACCGF4UFZMHGVQZH&lid=LSTACCGF4UFZMHGVQZHZ0Q3WT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_666&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGF4UFZMHGVQZH.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:57.963670+05:30
FAR4VAP6,100yellow Cartoon Printed Credit Card Shape 32 GB Pen Drive,699,1499,53% off,0,0,0,[],https://www.flipkart.com/100yellow-cartoon-printed-credit-card-shape-32-gb-pen-drive/p/itm1685bcd283d36?pid=ACCGEMJEBGJ6P5PY&lid=LSTACCGEMJEBGJ6P5PYGBQCMR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_667&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGEMJEBGJ6P5PY.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:58.492399+05:30
H5FSLLFU,HP Pen Drive 64 GB Pen Drive,499,982,49% off,19024,0,3.9,[],https://www.flipkart.com/hp-pen-drive-64-gb/p/itm117ab5f2c8629?pid=ACCFTX4E8YZKVACC&lid=LSTACCFTX4E8YZKVACCEEVR6S&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_668&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCFTX4E8YZKVACC.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:58.976163+05:30
VVQUZQ1O,SanDisk Cruzer Force SDCZ71-032g-I35 USB 2.0 METAL 32 GB Pen Drive,398,700,43% off,0,0,0,[],https://www.flipkart.com/sandisk-cruzer-force-sdcz71-032g-i35-usb-2-0-metal-32-gb-pen-drive/p/itm789b587e6d899?pid=ACCGFTA75WZJN3YR&lid=LSTACCGFTA75WZJN3YROPYBY5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_669&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGFTA75WZJN3YR.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:59.419399+05:30
Y612IOMV,"Always Plus BLAZE 128GB Pen drive USB 2.0/3.0 Flash Drive,Matel Pen drive,Pen drive Silver pack of 2 combo. 128 GB Pen Drive",2569,2999,14% off,0,0,0,[],https://www.flipkart.com/always-plus-blaze-128gb-pen-drive-usb-2-0-3-0-flash-drive-matel-drive-pen-silver-pack-2-combo-128-gb/p/itmb347bee41a169?pid=ACCG9G44GGH3FPYV&lid=LSTACCG9G44GGH3FPYVCPYOKD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_670&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCG9G44GGH3FPYV.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:19:59.908399+05:30
VM5BKHAY,GREEN TECH GT.8 8 GB Pen Drive,287,999,71% off,7,0,4.6,[],https://www.flipkart.com/green-tech-gt-8-8-gb-pen-drive/p/itm0a67523975374?pid=ACCG8M3PPKZD2ZFY&lid=LSTACCG8M3PPKZD2ZFYPUUKI9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_671&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCG8M3PPKZD2ZFY.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:00.613772+05:30
OOK2GC2F,PANKREETI PDS37 Camera Fancy Cartoon Designer 64 GB Pen Drive,799,1499,46% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds37-camera-fancy-cartoon-designer-64-gb-pen-drive/p/itmb1e4b7255b0ea?pid=ACCGEF5ZDSW9U8TZ&lid=LSTACCGEF5ZDSW9U8TZ3GRWDP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_672&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGEF5ZDSW9U8TZ.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:01.102627+05:30
VOT0KNNC,100yellow Sweet Memories Printed Credit Card Shape 16 GB Pen Drive,499,1199,58% off,0,0,0,[],https://www.flipkart.com/100yellow-sweet-memories-printed-credit-card-shape-16-gb-pen-drive/p/itmfe376e102cb3f?pid=ACCGFHQHM8K7K7VB&lid=LSTACCGFHQHM8K7K7VB7REDE4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_673&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGFHQHM8K7K7VB.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:01.733183+05:30
RKZ13NUT,Longan Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/longan-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itmddd2daf29830d?pid=ACCGF7PTFQRDYASV&lid=LSTACCGF7PTFQRDYASVFIDBTT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_674&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGF7PTFQRDYASV.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:02.154022+05:30
XKB17YS0,Longan Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/longan-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itmddd2daf29830d?pid=ACCGF7PTZTAMHXWJ&lid=LSTACCGF7PTZTAMHXWJKYJNF0&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_675&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCGF7PTZTAMHXWJ.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:02.599390+05:30
80SLRR94,PANKREETI PKT683 Matryoshka Tumbler Doll Cartoon Designer 32 GB Pen Drive,570,999,42% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt683-matryoshka-tumbler-doll-cartoon-designer-32-gb-pen-drive/p/itmffdyjuhvve4qf?pid=ACCFFBVKQCPJVU7Z&lid=LSTACCFFBVKQCPJVU7Z4A8U2B&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_17_676&otracker=browse&fm=organic&iid=6dfe50b0-2bca-4590-aaa3-4a40cbb57961.ACCFFBVKQCPJVU7Z.SEARCH&ppt=None&ppn=None&ssid=qm9bhr92yo0000001664387408082,2022-09-28 23:20:03.174413+05:30
