u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
OUHMS7NO,100yellow Friendship Day Printed Credit Card Shape 16 GB Pen Drive,499,1199,58% off,0,0,0,[],https://www.flipkart.com/100yellow-friendship-day-printed-credit-card-shape-16-gb-pen-drive/p/itm19fd89d43fad7?pid=ACCGENTCF3VXGEJC&lid=LSTACCGENTCF3VXGEJCRUQ6BJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_479&otracker=browse&fm=organic&iid=88662104-301e-4427-a1be-7e5fc4060d77.ACCGENTCF3VXGEJC.SEARCH&ppt=None&ppn=None&ssid=29wkfweh4w0000001664191932652,2022-09-26 17:02:17.614674+05:30
W046IT87,Tobo Super Man Shape minion pen Drive(8Gb) 8 GB Pen Drive,659,1999,67% off,0,0,0,[],https://www.flipkart.com/tobo-super-man-shape-minion-pen-drive-8gb-8-gb-drive/p/itmfdkd6vphzt87d?pid=ACCFDDMBUABZGDYU&lid=LSTACCFDDMBUABZGDYUAOP55L&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_12_480&otracker=browse&fm=organic&iid=88662104-301e-4427-a1be-7e5fc4060d77.ACCFDDMBUABZGDYU.SEARCH&ppt=None&ppn=None&ssid=29wkfweh4w0000001664191932652,2022-09-26 17:02:18.522978+05:30
D8RI4SCX,microware Car Key23 32 GB Pen Drive,494,1999,75% off,0,0,0,[],https://www.flipkart.com/microware-car-key23-32-gb-pen-drive/p/itmf3qy6gvxczmbz?pid=ACCEBGHPD6P4BZDZ&lid=LSTACCEBGHPD6P4BZDZ3NLILS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_481&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCEBGHPD6P4BZDZ.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:20.474103+05:30
YKTZRXMX,Tobo USB 2.0 Flash 8 GB Pen Drive,754,1499,49% off,0,0,0,[],https://www.flipkart.com/tobo-usb-2-0-flash-8-gb-pen-drive/p/itmf82mfzwzrahay?pid=ACCF82HEGDDJDPH6&lid=LSTACCF82HEGDDJDPH6AWHXC2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_482&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCF82HEGDDJDPH6.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:20.904043+05:30
V5D0F9PN,kioxia LU401S016GG4 Metal Body USB 2.0 16 GB Pen Drive,319,799,60% off,0,0,0,[],https://www.flipkart.com/kioxia-lu401s016gg4-metal-body-usb-2-0-16-gb-pen-drive/p/itm647606b6e9e20?pid=ACCGFXA6MPQMUQ9G&lid=LSTACCGFXA6MPQMUQ9GWPWZEH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_483&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGFXA6MPQMUQ9G.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:21.290106+05:30
B36YYGK6,SanDisk Dual Drive Go 128 GB OTG Drive,999,2500,60% off,16705,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_484&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5Rihe7FQ2EKNde3XkrRI6csW4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:21.655103+05:30
GI0D21A9,HP V150W 32 GB Pen Drive,271,700,61% off,11505,0,4.1,[],https://www.flipkart.com/hp-v150w-32-gb-pen-drive/p/itmf3qy9vxbzdg3t?pid=ACCEKRHKY3JJJGW4&lid=LSTACCEKRHKY3JJJGW4ZNUC7A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_485&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCEKRHKY3JJJGW4.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:22.039219+05:30
5BMZZP9I,SanDisk CRUZER FORCE 16 GB Pen Drive,795,1180,32% off,228,0,4.2,[],https://www.flipkart.com/sandisk-cruzer-force-16-gb-pen-drive/p/itmf3qy9tmckdvxd?pid=ACCEHGUVBZDJP2HH&lid=LSTACCEHGUVBZDJP2HHDM5J1X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_486&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCEHGUVBZDJP2HH.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:22.543153+05:30
ET3GJU13,"Tobo Novelty Diamond Glitter Bottle Shape Flash Drive,Cute Shining Necklace Thumb Drive Pendrive. 16 Pen Drive",849,1999,57% off,6,0,3.5,[],https://www.flipkart.com/tobo-novelty-diamond-glitter-bottle-shape-flash-drive-cute-shining-necklace-thumb-drive-pendrive-16-pen/p/itmfgbcbn2crkjjv?pid=ACCFG8Z9DNJK33ZV&lid=LSTACCFG8Z9DNJK33ZVEVRYLY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_487&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFG8Z9DNJK33ZV.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:23.507477+05:30
A4MOV6H9,SanDisk Ultra Shift™ USB 3.0 128 GB Pen Drive,779,1800,56% off,928,0,4.1,[],https://www.flipkart.com/sandisk-ultra-shift-usb-3-0-128-gb-pen-drive/p/itmcb353694f6d00?pid=ACCGEEJXRFTPARDH&lid=LSTACCGEEJXRFTPARDHQYEEAH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_488&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5RhxlMIU94X%2FRF7XJAkJgWT1YN2u25OmrQ6IxavyG5tZfg%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:23.923335+05:30
XK7L21BH,HP Flash Drive v152w 16 GB Pen Drive,435,750,42% off,76,0,4.2,[],https://www.flipkart.com/hp-flash-drive-v152w-16-gb-pen/p/itmf3qy9vwyng22y?pid=ACCEUTSG3UJQVPPR&lid=LSTACCEUTSG3UJQVPPRWAXTGD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_489&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCEUTSG3UJQVPPR.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:24.293944+05:30
9ANVFNSK,EVM ENSTORE 64 GB PEN DRIVE 64 GB Pen Drive,399,1029,61% off,3,0,4.3,[],https://www.flipkart.com/evm-enstore-64-gb-pen-drive/p/itm73023b7c7d40f?pid=ACCGG679FZ3UNTTY&lid=LSTACCGG679FZ3UNTTYLZ2JXQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_490&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGG679FZ3UNTTY.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:24.854221+05:30
ODM9TSLW,SanDisk SDCZ73-032G-I35 32 GB Pen Drive,510,800,36% off,136,0,4,[],https://www.flipkart.com/sandisk-sdcz73-032g-i35-32-gb-pen-drive/p/itmfgphwfzstpv2r?pid=ACCFUF8FTG4GHHZ9&lid=LSTACCFUF8FTG4GHHZ9NLU8QD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_491&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFUF8FTG4GHHZ9.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:25.234672+05:30
T8QMHZOM,SanDisk SDDDC3-128G-I35 128 OTG Drive,999,2260,55% off,16705,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35-128-otg-drive/p/itmb9704f919d439?pid=ACCFMSEVDEHGSVFF&lid=LSTACCFMSEVDEHGSVFFEAFLE8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_492&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5RijM9JtRhvaEtx8uFm8QzxjI5wFSjCn6dh4RNZtT%2BfINA%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:25.610185+05:30
IM63OIKJ,kioxia LU202W016GG4 16 GB Pen Drive,336,600,44% off,0,0,0,[],https://www.flipkart.com/kioxia-lu202w016gg4-16-gb-pen-drive/p/itm922cbcfd5c0ff?pid=ACCFXUABEZMHJCKU&lid=LSTACCFXUABEZMHJCKUMBXQXH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_493&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFXUABEZMHJCKU.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:26.516756+05:30
8CONZW5Q,Tobo Jewelry Crystal Gift for Girls Waterproof Pen Drive Memory Stick Thumb Drives Pendrive Flash Disk(8 GB) 8 GB Pen Drive,640,1999,67% off,6,0,4.5,[],https://www.flipkart.com/tobo-jewelry-crystal-gift-girls-waterproof-pen-drive-memory-stick-thumb-drives-pendrive-flash-disk-8-gb-8-gb/p/itmfay9w2gw8at4y?pid=ACCF9ZDGUXWYZXFV&lid=LSTACCF9ZDGUXWYZXFVN0K97K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_494&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCF9ZDGUXWYZXFV.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:27.471997+05:30
3H77USMH,Xenio 64gb & 128Gb USB Pen Drive / Flash Drive with Metal Body I Pack of 2 I PX015 64 GB Pen Drive,1413,4999,71% off,0,0,0,[],https://www.flipkart.com/xenio-64gb-128gb-usb-pen-drive-flash-metal-body-pack-2-px015-64-gb/p/itm8dc2d546ff9a1?pid=ACCGFA2SHT473QBB&lid=LSTACCGFA2SHT473QBBFKYLJI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_495&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGFA2SHT473QBB.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:28.395705+05:30
7LJ4ZRU6,"SanDisk iXpand, SDIX70N-128G-GN6NE, Type C, iPhone, iPad, Mac 128 GB Pen Drive",4129,5519,25% off,51,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-sdix70n-128g-gn6ne-type-c-iphone-ipad-mac-128-gb-pen-drive/p/itm5a337501eb55e?pid=ACCGYEMHZCXHUEPW&lid=LSTACCGYEMHZCXHUEPWHRGQ93&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_496&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5Rim4TwZwD8ayctJmLMUJdrb4EsRAu9ORhNatmVoV3ve6g%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:28.811393+05:30
V6QL26LI,Microware Strawberry Ice Cream Shape 8 GB Pen Drive,339,800,57% off,0,0,0,[],https://www.flipkart.com/microware-strawberry-ice-cream-shape-8-gb-pen-drive/p/itmf3qxygtafrhsp?pid=ACCDDEH6AE7FB4UU&lid=LSTACCDDEH6AE7FB4UUWBFOPS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_497&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCDDEH6AE7FB4UU.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:29.236392+05:30
NQGC4VQC,microware Fire Extinguisher shape 8gb pendrive 8 GB Pen Drive,399,999,60% off,0,0,0,[],https://www.flipkart.com/microware-fire-extinguisher-shape-8gb-pendrive-8-gb-pen-drive/p/itmf3qyaqnmkkr7a?pid=ACCF34QCTZGN3J5F&lid=LSTACCF34QCTZGN3J5FRXIDNQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_498&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCF34QCTZGN3J5F.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:30.800402+05:30
RKN69ANZ,iball CORDIAL 16GB 16 GB Pen Drive,399,799,50% off,7,0,4.9,[],https://www.flipkart.com/iball-cordial-16gb-16-gb-pen-drive/p/itmeead21de5a827?pid=ACCG8XYFYFKHBHGB&lid=LSTACCG8XYFYFKHBHGBETYOT9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_499&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCG8XYFYFKHBHGB.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:31.664125+05:30
N94ICY28,SanDisk SDDDC4-128G-I35 128 GB OTG Drive,1199,3000,60% off,11759,0,4.3,[],https://www.flipkart.com/sandisk-sdddc4-128g-i35-128-gb-otg-drive/p/itmf0c396e2fa711?pid=ACCFUZPGFMH2YBJU&lid=LSTACCFUZPGFMH2YBJUDIFSGB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_500&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5RgAl74TqL0Y%2FbULtu4dPqX%2FYwjlgn3GU6qWmFCK%2BHEvfA%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:32.113055+05:30
XNTGCTZM,SAHASRA ELECTRONICS SE-6003 64 GB Pen Drive,384,940,59% off,0,0,0,[],https://www.flipkart.com/sahasra-electronics-se-6003-64-gb-pen-drive/p/itm6999876ef1ac8?pid=ACCGF4F4JZVR723M&lid=LSTACCGF4F4JZVR723MHXFWLX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_501&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGF4F4JZVR723M.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:32.689391+05:30
QQGKK6JV,microware music man shape 8gb pendrive 8 GB Pen Drive,339,999,66% off,0,0,0,[],https://www.flipkart.com/microware-music-man-shape-8gb-pendrive-8-gb-pen-drive/p/itmf3qy9z6hgcszh?pid=ACCF36QZFGHEZUFN&lid=LSTACCF36QZFGHEZUFNGLUMND&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_502&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCF36QZFGHEZUFN.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:33.121444+05:30
JWJAPYNT,HP USB 2.0 FLASH DRIE 64GB (V236W) 64 GB Pen Drive,511,1371,62% off,11,0,3.6,[],https://www.flipkart.com/hp-usb-2-0-flash-drie-64gb-v236w-64-gb-pen-drive/p/itm63a0c296597f0?pid=ACCG5ZJCJHGKYBGA&lid=LSTACCG5ZJCJHGKYBGALKJ3KU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_503&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCG5ZJCJHGKYBGA.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:33.985151+05:30
X9F7SII2,SanDisk Ultra Curve 128 Pen Drive,779,1700,54% off,0,0,0,[],https://www.flipkart.com/sandisk-ultra-curve-128-pen-drive/p/itmbef84e42bf70b?pid=ACCGH94PASANYYSQ&lid=LSTACCGH94PASANYYSQHVBG7R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_504&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5Ri8pUf9gmcX%2FjcKzJ%2F%2FvemGttiCXrfpx1BzGuxAuBRwWg%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:34.375536+05:30
LS8R5CX5,SanDisk metal 32 32 GB Pen Drive (Grey) 32 GB Pen Drive,485,700,30% off,131,0,4,[],https://www.flipkart.com/sandisk-metal-32-gb-pen-drive-grey/p/itm678c6bc4bbb23?pid=ACCFMFBWWN84ZR7G&lid=LSTACCFMFBWWN84ZR7GMHGDN8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_505&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFMFBWWN84ZR7G.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:34.766083+05:30
LA5NUW3S,KBR PRODUCT ATTRACTIVE HIDDEN CAR 16 Pen Drive,717,1599,55% off,0,0,0,[],https://www.flipkart.com/kbr-product-attractive-hidden-car-16-pen-drive/p/itm7272b413d7b8a?pid=ACCFN2HFJGPHNAZD&lid=LSTACCFN2HFJGPHNAZD6UQHHU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_506&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFN2HFJGPHNAZD.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:35.363630+05:30
2QKO6FEA,HP x770w 512 GB Pen Drive,7128,11000,35% off,0,0,0,[],https://www.flipkart.com/hp-x770w-512-gb-pen-drive/p/itmc53d2e98eed69?pid=ACCG5YCAQTAZZ73B&lid=LSTACCG5YCAQTAZZ73BSS2ROD&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_507&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCG5YCAQTAZZ73B.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:36.348305+05:30
JTJ9LG5Z,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,28,0,3.8,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_508&otracker=browse&fm=organic&iid=en_qGbUseyNvsQDBNElbmpMFvw%2FR2vZ%2BI5GyFv2bboW5Rhtft8sV4O6uHbBr39d0V7M59jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:36.757982+05:30
OXVTQEJF,GREEN TECH GT011 32 GOLD 32 GB Pen Drive,375,999,62% off,0,0,0,[],https://www.flipkart.com/green-tech-gt011-32-gold-gb-pen-drive/p/itmc9cbc74138cd4?pid=ACCGH939ZESQEQQH&lid=LSTACCGH939ZESQEQQHZHOHFK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_509&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGH939ZESQEQQH.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:37.677392+05:30
8DF7IC1M,TREk TD WHITE 32 GB Pen Drive,311,999,68% off,52,0,3.8,[],https://www.flipkart.com/trek-td-white-32-gb-pen-drive/p/itm66a0cc582b994?pid=ACCG9MHVCVA3K9GM&lid=LSTACCG9MHVCVA3K9GMJU4QDA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_510&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCG9MHVCVA3K9GM.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:38.713427+05:30
L47KVZIH,microware Military Force Tank 8 GB Pen Drive,335,799,58% off,0,0,0,[],https://www.flipkart.com/microware-military-force-tank-8-gb-pen-drive/p/itmf3qxpxzxhpvvw?pid=ACCE8HPRHZVU4VP4&lid=LSTACCE8HPRHZVU4VP4GYXCWE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_511&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCE8HPRHZVU4VP4.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:39.561081+05:30
FXKICCRH,SanDisk Ultra USB 3.0 Flash Drive 64GB + 32 GB Pen Drive,1699,3399,50% off,21,0,4,[],https://www.flipkart.com/sandisk-ultra-usb-3-0-flash-drive-64gb-32-gb-pen/p/itmf8sfydfzjkhka?pid=ACCF8S3VQCMHRR9A&lid=LSTACCF8S3VQCMHRR9AQSKZZS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_512&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCF8S3VQCMHRR9A.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:39.979040+05:30
7NQH78TB,microware Racing car shape 8 GB Pendrive 8 GB Pen Drive,339,999,66% off,0,0,0,[],https://www.flipkart.com/microware-racing-car-shape-8-gb-pendrive-pen-drive/p/itmf3qy83jgcgpv2?pid=ACCFFTUMQGVHTXBT&lid=LSTACCFFTUMQGVHTXBTXLGQWA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_513&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFFTUMQGVHTXBT.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:40.494292+05:30
GBDD6VU5,MOREBYTE 16gb USB Pen Drive with Metal Body External Storage Device 16 GB Pen Drive,237,399,40% off,47,0,4.1,[],https://www.flipkart.com/morebyte-16gb-usb-pen-drive-metal-body-external-storage-device-16-gb/p/itm5998d9623bf7e?pid=ACCGBN62FGFA5PWN&lid=LSTACCGBN62FGFA5PWNKFW9AM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_514&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGBN62FGFA5PWN.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:40.944133+05:30
08LYBKXW,Microware FootBall Jersey Shape 16 GB Pen Drive,339,1099,69% off,5,0,5,[],https://www.flipkart.com/microware-football-jersey-shape-16-gb-pen-drive/p/itmf3qxzhsp5fznj?pid=ACCDA5WXBTC7DN3K&lid=LSTACCDA5WXBTC7DN3KP3PEYP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_515&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCDA5WXBTC7DN3K.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:41.898381+05:30
9SXBKAQ1,SanDisk CRUZER BLADE 32 GB PENDRIVE 32 GB Pen Drive,525,647,18% off,142,0,3.9,[],https://www.flipkart.com/sandisk-cruzer-blade-32-gb-pendrive-pen-drive/p/itmb07c757aee1c3?pid=ACCFUMGAWPMGTGVV&lid=LSTACCFUMGAWPMGTGVVONREFK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_516&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFUMGAWPMGTGVV.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:42.406492+05:30
2M3DCB7P,Vingajoy USB 2.0 Flash Drive 8 GB Pen Drive,359,749,52% off,0,0,0,[],https://www.flipkart.com/vingajoy-usb-2-0-flash-drive-8-gb-pen/p/itm6c2e13eb4198d?pid=ACCGC94KJXSZHSWS&lid=LSTACCGC94KJXSZHSWSK6FUIH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_517&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGC94KJXSZHSWS.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:42.832996+05:30
IOOKQVIE,HP 64GB|2.0 64 GB Pen Drive,511,1546,66% off,83,0,3.9,[],https://www.flipkart.com/hp-64gb-2-0-64-gb-pen-drive/p/itmfd4t4d8n7t8xa?pid=ACCFD4EU6C2YBRW3&lid=LSTACCFD4EU6C2YBRW3ANOQ83&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_518&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFD4EU6C2YBRW3.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:43.773295+05:30
LYOYXLIZ,Rapidisk Metal Body 64 GB Pen Drive,620,1800,65% off,0,0,0,[],https://www.flipkart.com/rapidisk-metal-body-64-gb-pen-drive/p/itm2472736f12b81?pid=ACCGAYJYT8VCYCTQ&lid=LSTACCGAYJYT8VCYCTQTUTMOB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_519&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCGAYJYT8VCYCTQ.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:44.662034+05:30
4P82UTJS,KBR PRODUCT 1 + 1 COMBO ATTRACTIVE DESIGN LASER POINTER LIGHT BALL PEN 32 GB Pen Drive,1367,3898,64% off,0,0,0,[],https://www.flipkart.com/kbr-product-1-combo-attractive-design-laser-pointer-light-ball-pen-32-gb-drive/p/itmfhvu4zyjygheg?pid=ACCFHVRPYAXHCVGJ&lid=LSTACCFHVRPYAXHCVGJBX03SC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_13_520&otracker=browse&fm=organic&iid=0e4d0627-7859-4912-ab09-0b3eeb792793.ACCFHVRPYAXHCVGJ.SEARCH&ppt=None&ppn=None&ssid=9tcw98pee80000001664191959954,2022-09-26 17:02:45.654957+05:30
