u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
76HDJIJA,HP Silver Pendrive 64GB Flash drive v236w USB 2.0 64 GB Pen Drive,550,1201,54% off,93,0,3.7,[],https://www.flipkart.com/hp-silver-pendrive-64gb-flash-drive-v236w-usb-2-0-64-gb-pen/p/itm5a850959e514a?pid=ACCFXYAJTYNYGQXM&lid=LSTACCFXYAJTYNYGQXM1THZJF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_172&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFXYAJTYNYGQXM.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:55.526822+05:30
UCUGISQY,SanDisk 16GB Ultra Fit USB 3.1 Flash Drive 16 GB Pen Drive,595,599,0,436,0,4.4,[],https://www.flipkart.com/sandisk-16gb-ultra-fit-usb-3-1-flash-drive-16-gb-pen/p/itmfg9bhwxvkycyn?pid=ACCFG9F9PXQZP2DT&lid=LSTACCFG9F9PXQZP2DTJVOVQZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_173&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFG9F9PXQZP2DT.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:55.723571+05:30
CSZUIN81,SanDisk 32 GB Pendrive 32 Pen Drive,429,700,38% off,1004,0,3.9,[],https://www.flipkart.com/sandisk-32-gb-pendrive-pen-drive/p/itmfbwx3zbpegeyp?pid=ACCFBVCQQRGHZ9HH&lid=LSTACCFBVCQQRGHZ9HHSUBJPI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_174&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFBVCQQRGHZ9HH.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:55.915469+05:30
3T8BHKLF,SanDisk SDDDC2-064G 64 OTG Drive,999,1650,39% off,21,0,4.3,[],https://www.flipkart.com/sandisk-sdddc2-064g-64-otg-drive/p/itm327ddd7c64c8a?pid=ACCG7MK4X94PHAKY&lid=LSTACCG7MK4X94PHAKY1DLZRE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_175&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCG7MK4X94PHAKY.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:56.083594+05:30
ABQKPBJ9,SanDisk Cruze Blade usb flash drive 32 GB Pen Drive,489,650,24% off,336,0,3.7,[],https://www.flipkart.com/sandisk-cruze-blade-usb-flash-drive-32-gb-pen/p/itm95827e1d380cf?pid=ACCFKGS4THUYHHD6&lid=LSTACCFKGS4THUYHHD6UL7V6T&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_176&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFKGS4THUYHHD6.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:56.800250+05:30
9MW4YNUA,SanDisk Ultra Flair 32 GB Pen Drive,627,800,21% off,5,0,3.6,[],https://www.flipkart.com/sandisk-ultra-flair-32-gb-pen-drive/p/itm38ac9d18afc7e?pid=ACCFTZHM25JSAQ9X&lid=LSTACCFTZHM25JSAQ9XJWWPKY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_177&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFTZHM25JSAQ9X.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:57.082575+05:30
S2E3XL9V,SanDisk Ultra Flair 32 GB Pen Drive,635,1350,52% off,13,0,4.2,[],https://www.flipkart.com/sandisk-ultra-flair-32-gb-pen-drive/p/itm38ac9d18afc7e?pid=ACCFUSHGFQJD2FAZ&lid=LSTACCFUSHGFQJD2FAZSCTLPI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_178&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFUSHGFQJD2FAZ.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:57.285261+05:30
KMSFO30Y,HP Pen Drive 64 GB Pen Drive,489,999,51% off,19221,0,3.9,[],https://www.flipkart.com/hp-pen-drive-64-gb/p/itm117ab5f2c8629?pid=ACCFTX4E8YZKVACC&lid=LSTACCFTX4E8YZKVACC19QQ6R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_179&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFTX4E8YZKVACC.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:57.511369+05:30
GORRAK4W,SanDisk SDCZ880-128G-G46 128 GB Pen Drive,4409,6500,32% off,48,0,4.1,[],https://www.flipkart.com/sandisk-sdcz880-128g-g46-128-gb-pen-drive/p/itmf3qxrhywyfska?pid=ACCEUQQFRDUTF8S7&lid=LSTACCEUQQFRDUTF8S7W1HMPM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_180&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCEUQQFRDUTF8S7.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:58.219568+05:30
IDDQT9AA,SanDisk Ultra Dual Otg 3.0 256 Pen Drive,2625,5200,49% off,18,0,4.2,[],https://www.flipkart.com/sandisk-ultra-dual-otg-3-0-256-pen-drive/p/itm5f39f372c26e6?pid=ACCFPFP4YJBSFNTU&lid=LSTACCFPFP4YJBSFNTUKF4FVO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_181&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFPFP4YJBSFNTU.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:58.464804+05:30
KO7OMOE4,SanDisk CZ430 32 GB Pen Drive,624,1200,48% off,163,0,4.4,[],https://www.flipkart.com/sandisk-cz430-32-gb-pen-drive/p/itmf7vz6yfsbjdwv?pid=ACCF7URMPDGXMUXW&lid=LSTACCF7URMPDGXMUXWLQZPRK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_182&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCF7URMPDGXMUXW.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:58.626708+05:30
HRCYGP1E,HP MM-OTG064GB-02P 64 GB OTG Drive,1220,2300,46% off,12074,0,4.2,[],https://www.flipkart.com/hp-mm-otg064gb-02p-64-gb-otg-drive/p/itmfdgyhfevxbqw4?pid=ACCFDFZEEGHYE7JR&lid=LSTACCFDFZEEGHYE7JR3IX7XM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_183&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFDFZEEGHYE7JR.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:58.838252+05:30
1HC7UABU,KINGSTON DTX Exodia Data Traveler 64 GB Pen Drive,598,899,33% off,4,0,2.8,[],https://www.flipkart.com/kingston-dtx-exodia-data-traveler-64-gb-pen-drive/p/itmcc3deef26bd8c?pid=ACCGEGHSDUB8GHUY&lid=LSTACCGEGHSDUB8GHUY7ZAWGL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_184&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCGEGHSDUB8GHUY.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:59.060418+05:30
0AHCAO3T,SanDisk Dual SDDD3-064G-I35 64 GB OTG Drive 64 GB Pen Drive,817,1400,41% off,140,0,4.3,[],https://www.flipkart.com/sandisk-dual-sddd3-064g-i35-64-gb-otg-drive-pen/p/itm958f2e1eb8ccc?pid=ACCFSM8CHRCHXGHY&lid=LSTACCFSM8CHRCHXGHYB9J9IQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_185&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFSM8CHRCHXGHY.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:59.319301+05:30
VR7NWP61,HP 796W 64 GB Pen Drive,920,1800,48% off,9,0,4.6,[],https://www.flipkart.com/hp-796w-64-gb-pen-drive/p/itm2b7f26a7efd55?pid=ACCGEN6Z4U2FETKG&lid=LSTACCGEN6Z4U2FETKGNSVGFH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_186&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCGEN6Z4U2FETKG.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:59.524871+05:30
RVZUJ9M8,HP v206w 64 GB Pen Drive,842,1500,43% off,29,0,3.8,[],https://www.flipkart.com/hp-v206w-64-gb-pen-drive/p/itm49ffaf973d2e4?pid=ACCG5YCAFXVGAWCQ&lid=LSTACCG5YCAFXVGAWCQJV0A2Q&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_187&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCG5YCAFXVGAWCQ.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:31:59.859430+05:30
REFLJ1JL,SanDisk Dual Drive Type C 128 GB OTG Drive,1705,2600,34% off,779,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-type-c-128-gb-otg/p/itm8ef530fcb8e58?pid=ACCFM8CYGRVRGZPX&lid=LSTACCFM8CYGRVRGZPXLBLRFK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_188&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFM8CYGRVRGZPX.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:00.060635+05:30
ITFHC9H4,SanDisk DUAL DRIVE GO 64 GB OTG Drive,945,1600,40% off,1059,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-64-gb-otg/p/itm69896b5dc1019?pid=ACCFNA5H9XZ65VYB&lid=LSTACCFNA5H9XZ65VYBXVEQZW&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_189&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFNA5H9XZ65VYB.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:00.283468+05:30
BFEISTBD,KINGSTON Data Traveler 104 32 GB Pen Drive,555,800,30% off,120,0,4.2,[],https://www.flipkart.com/kingston-data-traveler-104-32-gb-pen-drive/p/itm9edb5b7142ab2?pid=ACCFKMFKBXFCSH7T&lid=LSTACCFKMFKBXFCSH7TT5O4AI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_190&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFKMFKBXFCSH7T.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:00.494108+05:30
XV57Z3NO,EO Wooden Swivel 16 GB Pen Drive,464,1095,57% off,11,0,3.5,[],https://www.flipkart.com/eo-wooden-swivel-16-gb-pen-drive/p/itma9a4e9ddba987?pid=ACCFWGAZH7FNGFWQ&lid=LSTACCFWGAZH7FNGFWQFWL4MP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_191&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFWGAZH7FNGFWQ.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:00.656590+05:30
HLPJSYLF,Lexar JUMPDRIVE DUAL DRIVE D35 USB TYPE-C 32 GB OTG Drive,810,999,18% off,12,0,4,[],https://www.flipkart.com/lexar-jumpdrive-dual-drive-d35-usb-type-c-32-gb-otg/p/itm6c231635d43cf?pid=ACCG6YVUCCJPEF6G&lid=LSTACCG6YVUCCJPEF6G6UBQIA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_192&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCG6YVUCCJPEF6G.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:00.943566+05:30
5PT2RUHH,SanDisk CRUZER FORCE 64 GB Pen Drive,1599,3599,55% off,26,0,3.7,[],https://www.flipkart.com/sandisk-cruzer-force-64-gb-pen-drive/p/itmf3qy7ebdhzhtp?pid=ACCEHGWZTZUAEFWH&lid=LSTACCEHGWZTZUAEFWHMGN3YI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_193&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCEHGWZTZUAEFWH.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:01.596853+05:30
BOKAZ1C7,ssshopsy SanDisk 128gb 128 GB Pen Drive,849,2499,66% off,16,0,4,[],https://www.flipkart.com/ssshopsy-sandisk-128gb-128-gb-pen-drive/p/itm00b09a0d4de1b?pid=ACCGG4AWTGCTTKPF&lid=LSTACCGG4AWTGCTTKPFJ2QQTZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_194&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCGG4AWTGCTTKPF.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:01.791448+05:30
4DJJVAAL,HP X760W 32 Pen Drive,649,978,33% off,206,0,4.2,[],https://www.flipkart.com/hp-x760w-32-pen-drive/p/itmed26ae73451d0?pid=ACCFYFWTKCAMNUMJ&lid=LSTACCFYFWTKCAMNUMJONVPTN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_195&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFYFWTKCAMNUMJ.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:02.404585+05:30
7EN07BLL,SanDisk USB FLASH DRIVE 2.0 32 GB Pen Drive,470,650,27% off,1769,0,3.9,[],https://www.flipkart.com/sandisk-usb-flash-drive-2-0-32-gb-pen/p/itmc7d00508787f4?pid=ACCFZQEGXBYWG2QH&lid=LSTACCFZQEGXBYWG2QHKWBF8S&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_196&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFZQEGXBYWG2QH.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:03.049726+05:30
D8K8SNYY,GREEN TECH GT041 OTG DRIVE 16 OTG Drive,489,999,51% off,0,0,0,[],https://www.flipkart.com/green-tech-gt041-otg-drive-16/p/itm0064841e2dc1b?pid=ACCGGGS3TBBGGXYS&lid=LSTACCGGGS3TBBGGXYSKITA1L&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_197&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCGGGS3TBBGGXYS.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:03.253620+05:30
N8S3N88R,SanDisk Ultra Luxe Gen 1 Flash Drive 256 GB Pen Drive,2999,5000,40% off,0,0,0,[],https://www.flipkart.com/sandisk-ultra-luxe-gen-1-flash-drive-256-gb-pen/p/itm030c2c5bfab75?pid=ACCFYU46GWSUYYZ6&lid=LSTACCFYU46GWSUYYZ6I1C3B7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_198&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFYU46GWSUYYZ6.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:03.504582+05:30
Z9CSF2MX,HP x5600B 64 GB OTG Drive,1135,2300,50% off,14,0,4.6,[],https://www.flipkart.com/hp-x5600b-64-gb-otg-drive/p/itm36248b2c5ed69?pid=ACCG5YCASH4MYHRH&lid=LSTACCG5YCASH4MYHRHEFH7SH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_199&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCG5YCASH4MYHRH.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:03.660129+05:30
WHPCSK9I,SanDisk SDDD3-64G-I35GW 64 GB OTG Drive,779,1500,48% off,224,0,4.2,[],https://www.flipkart.com/sandisk-sddd3-64g-i35gw-64-gb-otg-drive/p/itmffvfdfzs4wgz8?pid=ACCFFVCTEHZNCAJC&lid=LSTACCFFVCTEHZNCAJCOJTRO8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_5_200&otracker=browse&fm=organic&iid=0c0b7d1c-fddd-4792-baad-8ddbfd29efc0.ACCFFVCTEHZNCAJC.SEARCH&ppt=None&ppn=None&ssid=u4v4zys09c0000001667498523083,2022-11-03 23:32:03.893492+05:30
WVTD0MZM,SanDisk DDDC3-064G-I35 64 OTG Drive,945,1400,32% off,50,0,4.5,[],https://www.flipkart.com/sandisk-dddc3-064g-i35-64-otg-drive/p/itmac1a4e13f5e1d?pid=ACCFWCVZGGQJTSPQ&lid=LSTACCFWCVZGGQJTSPQYHSYGS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_201&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFWCVZGGQJTSPQ.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:05.487791+05:30
WP8GOPI4,KBR PRODUCT Designer crystal stylus diamond beautiful pen 32gb removable storage 32 GB Pen Drive,854,1885,54% off,11,0,4,[],https://www.flipkart.com/kbr-product-designer-crystal-stylus-diamond-beautiful-pen-32gb-removable-storage-32-gb-drive/p/itmf7gx2hnr74ya7?pid=ACCF7GG5UFSURH9C&lid=LSTACCF7GG5UFSURH9C5IXDOU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_202&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCF7GG5UFSURH9C.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:05.735748+05:30
GE8VEEP8,SanDisk SDDDC3 64 GB 64 GB OTG Drive,945,1600,40% off,31,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-64-gb-otg-drive/p/itm622be442ba1b9?pid=ACCG7YQHH6H9RZYA&lid=LSTACCG7YQHH6H9RZYAKZ69CS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_203&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCG7YQHH6H9RZYA.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:06.040954+05:30
91ZBUKTE,SanDisk DUAL OTG PEN DRIVE 64 OTG Drive,840,1400,40% off,172,0,4.3,[],https://www.flipkart.com/sandisk-dual-otg-pen-drive-64/p/itm88fd9c689b1fb?pid=ACCFMZ99ZVXUGEVB&lid=LSTACCFMZ99ZVXUGEVBHBP9RR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_204&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFMZ99ZVXUGEVB.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:06.386145+05:30
FPISG9J1,KINGSTON 64 GB USB 3.2 64 GB Pen Drive 64 GB Pen Drive,595,1000,40% off,11,0,4.4,[],https://www.flipkart.com/kingston-64-gb-usb-3-2-pen-drive/p/itmf2f601dc42584?pid=ACCGA9PGQ59HV9NQ&lid=LSTACCGA9PGQ59HV9NQOR2BCJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_205&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCGA9PGQ59HV9NQ.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:06.639364+05:30
5M5DGM00,SanDisk SDDDC3 128 GB OTG Drive,1544,2250,31% off,34,0,4.1,[],https://www.flipkart.com/sandisk-sdddc3-128-gb-otg-drive/p/itmbce954f170a40?pid=ACCG7YPNUQT2686J&lid=LSTACCG7YPNUQT2686J8NHF5S&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_206&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCG7YPNUQT2686J.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:06.855605+05:30
50NH2J4R,SanDisk SDDDC4-512G-I35 512 GB OTG Drive,5799,6763,14% off,446,0,4.1,[],https://www.flipkart.com/sandisk-sdddc4-512g-i35-512-gb-otg-drive/p/itm50ceac5fccf0f?pid=ACCFURCCEPMEHXK8&lid=LSTACCFURCCEPMEHXK8W3VTAL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_207&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFURCCEPMEHXK8.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:07.056908+05:30
0L6D4UO7,SanDisk Dual USB 3.0 32 GB OTG Drive,599,850,29% off,296,0,4.2,[],https://www.flipkart.com/sandisk-dual-usb-3-0-32-gb-otg-drive/p/itmfg75uaqxcusmp?pid=ACCFG72HTSYRCZEZ&lid=LSTACCFG72HTSYRCZEZWZW89K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_208&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFG72HTSYRCZEZ.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:07.955574+05:30
77AR6MEC,HP V236W 16 GB Pen Drive,1500,2126,29% off,277,0,4.2,[],https://www.flipkart.com/hp-v236w-16-gb-pen-drive/p/itmf3qy9wcsfjpwm?pid=ACCESBHYEQHCZUEV&lid=LSTACCESBHYEQHCZUEV87G4UT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_209&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCESBHYEQHCZUEV.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:08.208822+05:30
UMDVJA9F,kingstick Super Mini Nano USB 2.0 Metal Pendrive 32 GB Pen Drive,549,999,45% off,0,0,0,[],https://www.flipkart.com/kingstick-super-mini-nano-usb-2-0-metal-pendrive-32-gb-pen-drive/p/itmc56d4105d375e?pid=ACCGFXZ5ZAK3Z4HN&lid=LSTACCGFXZ5ZAK3Z4HN2DO3UL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_210&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCGFXZ5ZAK3Z4HN.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:08.403162+05:30
P7JSSWMA,SanDisk SDDD3-064G-GW 64 OTG Drive,845,1450,41% off,0,0,0,[],https://www.flipkart.com/sandisk-sddd3-064g-gw-64-otg-drive/p/itm7d9bdb1a3dd80?pid=ACCG7YMWQWGSGGR8&lid=LSTACCG7YMWQWGSGGR8OCKR02&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_211&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCG7YMWQWGSGGR8.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:08.643705+05:30
XIZOLWAY,SanDisk SDDDC4-128G 128 GB OTG Drive,1768,3000,41% off,17,0,3.9,[],https://www.flipkart.com/sandisk-sdddc4-128g-128-gb-otg-drive/p/itm2374440979974?pid=ACCG7MKTDCMH93YE&lid=LSTACCG7MKTDCMH93YEGHR76A&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_212&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCG7MKTDCMH93YE.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:08.801908+05:30
E9U5E090,KBR PRODUCT MULTI FUNCTIONAL DESIGNER ATTRACTIVE CAPABLE OTG 32 GB Pen Drive,854,1899,55% off,3,0,5,[],https://www.flipkart.com/kbr-product-multi-functional-designer-attractive-capable-otg-32-gb-pen-drive/p/itm582d0b4b11ad0?pid=ACCFKJAZ5X7FDYN5&lid=LSTACCFKJAZ5X7FDYN54NWHOF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_213&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFKJAZ5X7FDYN5.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:08.999651+05:30
J6HRMWU1,Xenio 64gb Pen Drive - 2 Pack - PX003 128 GB Pen Drive,1420,6498,78% off,8,0,4.6,[],https://www.flipkart.com/xenio-64gb-pen-drive-2-pack-px003-128-gb/p/itm892934b1d4234?pid=ACCGBWRYASHNWRTZ&lid=LSTACCGBWRYASHNWRTZXTNYYM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_214&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCGBWRYASHNWRTZ.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:09.203572+05:30
Y3U224NE,HP USB 3.0|32 GB 32 GB Pen Drive,899,1200,25% off,174,0,4.1,[],https://www.flipkart.com/hp-usb-3-0-32-gb-32-pen-drive/p/itmfdfz3ezjyz4sw?pid=ACCFDFHFT7BYPG4J&lid=LSTACCFDFHFT7BYPG4JVGTPH3&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_6_215&otracker=browse&fm=organic&iid=19ab6834-b0ed-40f8-9f0e-22f92b806d77.ACCFDFHFT7BYPG4J.SEARCH&ppt=None&ppn=None&ssid=ffyjk6l1lc0000001667498535198,2022-11-03 23:32:09.404312+05:30
