u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
31QCGNY6,"SAMSUNG 860 Evo 2 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-76E2T0BW)",24239,36199,33% off,21,0,4,[],https://www.flipkart.com/samsung-860-evo-2-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-76e2t0bw/p/itmf29fsgzzfdgwm?pid=IHDF29FSTGUA3AHS&lid=LSTIHDF29FSTGUA3AHSAUNBKQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_331&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDF29FSTGUA3AHS.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:35.228302+05:30
RR30CJ5B,WD 1 TB External Solid State Drive (SSD),6899,11483,39% off,106,0,4.4,[],https://www.flipkart.com/wd-1-tb-external-solid-state-drive-ssd/p/itm72daec2aa1459?pid=ACCG6FXZUTV6YZY7&lid=LSTACCG6FXZUTV6YZY7C6MP83&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_332&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHDZpdS4Um6u4pz41gfY35wftCtZf97v6PzObm2LyCKNSw%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:35.617523+05:30
2RHDDMET,Silicon Power A55 256 GB Laptop Internal Solid State Drive (SSD) (SP256GBSS3A55S25),2418,5999,59% off,17,0,4.5,[],https://www.flipkart.com/silicon-power-a55-256-gb-laptop-internal-solid-state-drive-ssd-sp256gbss3a55s25/p/itm69fdfb2d568e8?pid=IHDFMCVFPUSMGD5K&lid=LSTIHDFMCVFPUSMGD5KNRKMRX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_333&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDFMCVFPUSMGD5K.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:36.679149+05:30
VDDVI2KH,"Punta SSD 256 GB All in One PC's, Desktop, Laptop, Servers Internal Solid State Drive (SSD) (SSD 256 GB PLUS)",1989,4999,60% off,0,0,0,[],https://www.flipkart.com/punta-ssd-256-gb-all-one-pc-s-desktop-laptop-servers-internal-solid-state-drive-ssd-ssd-plus/p/itmd233ccd42cd68?pid=IHDGEWUTAKZNZNZS&lid=LSTIHDGEWUTAKZNZNZSFLLVVR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_334&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGEWUTAKZNZNZS.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:37.053304+05:30
7234RLBF,"GIGABYTE SSD 480 GB Desktop, Laptop Internal Solid State Drive (SSD) (GP-GSTFS31480GNTD)",4260,12000,64% off,7,0,4.7,[],https://www.flipkart.com/gigabyte-ssd-480-gb-desktop-laptop-internal-solid-state-drive-ssd-gp-gstfs31480gntd/p/itmfgmkzaautytfz?pid=IHDFGMH3ET8BCZY8&lid=LSTIHDFGMH3ET8BCZY8EY0O6N&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_335&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDFGMH3ET8BCZY8.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:38.133844+05:30
RT7UB4V9,SAMSUNG T7 500 GB External Solid State Drive (SSD),5800,12999,55% off,2762,0,4.5,[],https://www.flipkart.com/samsung-t7-500-gb-external-solid-state-drive-ssd/p/itmce3328fca4368?pid=ACCFTZGRZ95NMGYS&lid=LSTACCFTZGRZ95NMGYSFOC5KI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_336&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHAKcM8zlsd0AKj76jOFr7dqcj5GkHISxavExvQ39y0Dmg%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:38.587209+05:30
QSX8A0IY,"GEONIX M.2 SSD 128 GB Desktop, Laptop, All in One PC's Internal Solid State Drive (SSD) (GX-128MTWO)",1351,2999,54% off,0,0,0,[],https://www.flipkart.com/geonix-m-2-ssd-128-gb-desktop-laptop-all-one-pc-s-internal-solid-state-drive-ssd-gx-128mtwo/p/itmb544f88ea2e7a?pid=IHDGHXHZVMCGRYQD&lid=LSTIHDGHXHZVMCGRYQD3T8R5H&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_337&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGHXHZVMCGRYQD.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:39.105988+05:30
SCUB1GTZ,"GEONIX SATA 2.5 SSD 120 GB Desktop, Laptop Internal Solid State Drive (SSD) (SUPERSONIC120SSD)",1300,2999,56% off,126,0,4.3,[],https://www.flipkart.com/geonix-sata-2-5-ssd-120-gb-desktop-laptop-internal-solid-state-drive-ssd-supersonic120ssd/p/itm51d39939ca35f?pid=IHDG9S6E5JCHNZQZ&lid=LSTIHDG9S6E5JCHNZQZNG1VF7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_338&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDG9S6E5JCHNZQZ.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:40.041535+05:30
A2UO66VW,"SAMSUNG 870 QVO 8 TB Laptop, Desktop Internal Solid State Drive (SSD) (MZ-77Q8T0BW)",63049,92299,31% off,0,0,0,[],https://www.flipkart.com/samsung-870-qvo-8-tb-laptop-desktop-internal-solid-state-drive-ssd-mz-77q8t0bw/p/itm82c0d1f103764?pid=IHDFTGSVPHHDGXCH&lid=LSTIHDFTGSVPHHDGXCHUVCQ6S&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_339&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDFTGSVPHHDGXCH.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:40.510871+05:30
IHQA7UEG,"WESTERN DIGITAL WD Blue SATA 500 GB Desktop, Laptop Internal Solid State Drive (SSD) (WDS500G3B0A)",3709,6600,43% off,0,0,0,[],https://www.flipkart.com/western-digital-wd-blue-sata-500-gb-desktop-laptop-internal-solid-state-drive-ssd-wds500g3b0a/p/itmc0e1891c1e310?pid=IHDGGHK3J3TKN3EB&lid=LSTIHDGGHK3J3TKN3EBKOXG8I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_340&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHAy7OjzwL%2FwwAgljMjueOuulACBdWuM9c%2BxyJmW0wg44Q%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:40.967055+05:30
P31214KV,coolcold M.2 NVMe 8 GB Laptop Internal Solid State Drive (SSD) (M.2 NVME SSD Convert Adapter Card for Upgrade MacBook Air (2013-2017) 4 inch SSD),849,1999,57% off,0,0,0,[],https://www.flipkart.com/coolcold-m-2-nvme-8-gb-laptop-internal-solid-state-drive-ssd-m-2-ssd-convert-adapter-card-upgrade-macbook-air-2013-2017-4-inch-ssd/p/itm37bf7b91d77ff?pid=IHDGBGCBAP45Y2FW&lid=LSTIHDGBGCBAP45Y2FW2XJJSG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_341&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGBGCBAP45Y2FW.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:41.585179+05:30
67QOSF9T,"tech mentorz HIKVISION E100 SATA SSD 128 GB Laptop, Desktop Internal Solid State Drive (SSD) (HS-SSD-E100)",1789,3199,44% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-hikvision-e100-sata-ssd-128-gb-laptop-desktop-internal-solid-state-drive-ssd-hs-ssd-e100/p/itm7b1514f92d9f8?pid=IHDGCVGYRAYKBPCE&lid=LSTIHDGCVGYRAYKBPCE84PTZJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_342&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGCVGYRAYKBPCE.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:42.127066+05:30
APXRTRXL,"Consistent SSD 240 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (CTSSD240S3)",1898,3499,45% off,6,0,3.8,[],https://www.flipkart.com/consistent-ssd-240-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-ctssd240s3/p/itm2fc42e30459a6?pid=IHDFYZDPAWQV4K5Z&lid=LSTIHDFYZDPAWQV4K5ZASZA3G&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_343&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDFYZDPAWQV4K5Z.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:42.660688+05:30
6KS9OS5I,"SAMSUNG T7 Shield 1TB USB 3.2 Gen 2(10 Gbps),IP65 Rated,Speed upto 1050 MB/s,(MU-PE1T0S) 1 TB External Solid State Drive (SSD)",11199,18699,40% off,75,0,4.2,[],https://www.flipkart.com/samsung-t7-shield-1tb-usb-3-2-gen-2-10-gbps-ip65-rated-speed-upto-1050-mb-s-mu-pe1t0s-1-tb-external-solid-state-drive-ssd/p/itm31779fe7135a9?pid=ACCGDTJ2WJ8NMSX7&lid=LSTACCGDTJ2WJ8NMSX7DNTF4I&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_344&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHDRjJaqxPvFTsHYd%2Bax%2BFQiFUy3ia8xmFj41Zo48J6cLQ%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:43.048349+05:30
DKD2ISTU,"PNY NA 480 GB Desktop Internal Solid State Drive (SSD) (480 GB Desktop Internal Solid State Drive (CS900 2.5""))",3899,10399,62% off,0,0,0,[],https://www.flipkart.com/pny-na-480-gb-desktop-internal-solid-state-drive-ssd-480-cs900-2-5/p/itmfdfcce6e4ca33?pid=IHDGEFREHSYAJNEX&lid=LSTIHDGEFREHSYAJNEXEJFMY9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_345&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGEFREHSYAJNEX.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:45.626342+05:30
TRQQ4UTO,"scuda SSD 128 GB All in One PC's, Desktop, Laptop, Surveillance Systems Internal Solid State Drive (SSD) (SSCS 128 GB SATA)",1199,2760,56% off,0,0,0,[],https://www.flipkart.com/scuda-ssd-128-gb-all-one-pc-s-desktop-laptop-surveillance-systems-internal-solid-state-drive-ssd-sscs-sata/p/itm2d91a8758a0c6?pid=IHDGGN3XDHCCHNEX&lid=LSTIHDGGN3XDHCCHNEXB3CQFU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_346&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGGN3XDHCCHNEX.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:46.149637+05:30
1N31D4H8,Crucial 4 TB External Solid State Drive (SSD),39899,59400,32% off,0,0,0,[],https://www.flipkart.com/crucial-4-tb-external-solid-state-drive-ssd/p/itm9b394b2d7fb53?pid=ACCGBCRHDZJTJJPG&lid=LSTACCGBCRHDZJTJJPGYTFSV4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_347&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.ACCGBCRHDZJTJJPG.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:46.569644+05:30
ZD9SM2I8,"WESTERN DIGITAL WD Blue NVMe SN570 500 GB Laptop, Desktop Internal Solid State Drive (SSD) (WDS500G3B0C)",4029,6667,39% off,150,0,4.5,[],https://www.flipkart.com/western-digital-wd-blue-nvme-sn570-500-gb-laptop-desktop-internal-solid-state-drive-ssd-wds500g3b0c/p/itm70553f4b2d80f?pid=IHDG94YFFYGW8HRK&lid=LSTIHDG94YFFYGW8HRKDEGLX4&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_348&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHCNHQb6tTa93ReAXtnpRvrSe8TF9W8A3enRBV2xho0HhQ%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:46.931740+05:30
J38XRHXV,"AARVEX AX650 512 GB Desktop, Laptop, Servers Internal Solid State Drive (SSD) (AX650 SATA)",5100,7490,31% off,0,0,0,[],https://www.flipkart.com/aarvex-ax650-512-gb-desktop-laptop-servers-internal-solid-state-drive-ssd-ax650-sata/p/itmd12cd89197263?pid=IHDG8RHGJMZZS9HU&lid=LSTIHDG8RHGJMZZS9HUFGAHT9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_349&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDG8RHGJMZZS9HU.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:48.273979+05:30
I90E13N7,Seagate Firecuda 520 with PCIe Gen4 x4 NVMe 1.3 for Gaming PC Gaming Laptop Desktop 2 TB Laptop Internal Solid State Drive (SSD) (ZP2000GM3A002),28799,39999,28% off,0,0,0,[],https://www.flipkart.com/seagate-firecuda-520-pcie-gen4-x4-nvme-1-3-gaming-pc-laptop-desktop-2-tb-internal-solid-state-drive-ssd-zp2000gm3a002/p/itm7053c4e3e8787?pid=IHDG6EZX4S2CENRH&lid=LSTIHDG6EZX4S2CENRHRB9SLR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_350&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDG6EZX4S2CENRH.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:48.706471+05:30
HY7YZPG3,"GEONIX SUPERSONIC GOLD EDITION 128 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (SATA III 3.0)",827,2999,72% off,0,0,0,[],https://www.flipkart.com/geonix-supersonic-gold-128-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-sata-iii-3-0/p/itm488308c993137?pid=IHDGGF68YYKWBH3Z&lid=LSTIHDGGF68YYKWBH3ZBZ9NJN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_351&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGGF68YYKWBH3Z.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:49.629609+05:30
THC21H1O,MSI SPATIUM 250 GB Desktop Internal Solid State Drive (SSD) (SPATIUM M390 NVMe),2499,4110,39% off,4,0,4.3,[],https://www.flipkart.com/msi-spatium-250-gb-desktop-internal-solid-state-drive-ssd-spatium-m390-nvme/p/itm3d148544fbb46?pid=IHDGCMFGFGFWHYUB&lid=LSTIHDGCMFGFGFWHYUBOEOK0O&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_352&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHAEl5np2coscrBnwwCjanN3dnGslrdDWb9DiXageIOK5Q%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:50.000346+05:30
9IYUSPIO,microware M.2 NVMe 8 GB Laptop Internal Solid State Drive (SSD) (M.2 NVME SSD to 2013 2014 2015 2016 2017 Year MacBook Hard Drive Adapter Card),439,1999,78% off,0,0,0,[],https://www.flipkart.com/microware-m-2-nvme-8-gb-laptop-internal-solid-state-drive-ssd-m-2-ssd-2013-2014-2015-2016-2017-year-macbook-hard-adapter-card/p/itm72c081a1e770a?pid=IHDGDY9U26NRSEMQ&lid=LSTIHDGDY9U26NRSEMQULVIXQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_353&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGDY9U26NRSEMQ.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:50.562229+05:30
QTNEXPVM,"OSCOO m.2 2242 256 GB All in One PC's, Desktop, Laptop Internal Solid State Drive (SSD) (SATA3)",3680,5999,38% off,0,0,0,[],https://www.flipkart.com/oscoo-m-2-2242-256-gb-all-one-pc-s-desktop-laptop-internal-solid-state-drive-ssd-sata3/p/itme62cc785387cd?pid=IHDGDB2BZEGYF24Q&lid=LSTIHDGDB2BZEGYF24QWMEZFO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_354&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGDB2BZEGYF24Q.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:51.148563+05:30
651PFBXA,Consistent CTSSD120S3 120 GB All in One PC's Internal Solid State Drive (SSD) (CTSSD120S3),1150,2999,61% off,81,0,4.2,[],https://www.flipkart.com/consistent-ctssd120s3-120-gb-all-one-pc-s-internal-solid-state-drive-ssd-ctssd120s3/p/itm157e4eb4f73ff?pid=IHDFSQQY4RHFDUX2&lid=LSTIHDFSQQY4RHFDUX2AQ6JKU&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_355&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDFSQQY4RHFDUX2.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:52.250028+05:30
HMN0ODYA,"WD SN850 without Heatsink 500 GB Laptop, All in One PC's, Desktop Internal Solid State Drive (SSD) (WDS500G1X0E)",7639,16500,53% off,37,0,4.2,[],https://www.flipkart.com/wd-sn850-without-heatsink-500-gb-laptop-all-one-pc-s-desktop-internal-solid-state-drive-ssd-wds500g1x0e/p/itm3579a1c7c15e4?pid=IHDFXSXQBZ76QJ8C&lid=LSTIHDFXSXQBZ76QJ8C8WGIRH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_356&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHAKs2P38Gjw0kLv1HP5hP7k3gusba%2BRVdszIBemzfWnhQ%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:52.658311+05:30
V8C7Z3H1,"tech mentorz ZEBRONIC M.2 SSD 128 GB Laptop, Desktop Internal Solid State Drive (SSD) (ZEB M13)",1699,4499,62% off,3,0,3.7,[],https://www.flipkart.com/tech-mentorz-zebronic-m-2-ssd-128-gb-laptop-desktop-internal-solid-state-drive-ssd-zeb-m13/p/itm0b34aaf05eeb0?pid=IHDGDUYHQARNENYP&lid=LSTIHDGDUYHQARNENYPBPU3DA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_357&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGDUYHQARNENYP.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:53.628758+05:30
W81H0NIP,"EVM 2.5 INCH SATA 128 GB Desktop, All in One PC's, Laptop Internal Solid State Drive (SSD) (128 GB SSD SATA)",1199,2999,60% off,3,0,3.7,[],https://www.flipkart.com/evm-2-5-inch-sata-128-gb-desktop-all-one-pc-s-laptop-internal-solid-state-drive-ssd-128-ssd-sata/p/itm7a625cac8b961?pid=IHDGF39WU4SECUUG&lid=LSTIHDGF39WU4SECUUGOFAPYV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_358&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGF39WU4SECUUG.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:54.278379+05:30
LF8X6IBV,"tech mentorz HIKVISION C100 SATA SSD 240 GB Laptop, Desktop Internal Solid State Drive (SSD) (HS-SSD-C100)",2606,4500,42% off,0,0,0,[],https://www.flipkart.com/tech-mentorz-hikvision-c100-sata-ssd-240-gb-laptop-desktop-internal-solid-state-drive-ssd-hs-ssd-c100/p/itm39463093fd24c?pid=IHDGCWEEZDUEXUHF&lid=LSTIHDGCWEEZDUEXUHFVKZT6U&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_359&otracker=browse&fm=organic&iid=ce3f810b-a877-422b-9b48-c3a6027d4147.IHDGCWEEZDUEXUHF.SEARCH&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:55.245643+05:30
XELC729T,SanDisk Extreme Pro Portable SDSSDE81-2T00-G25 2 TB Wired External Solid State Drive (SSD),25899,80000,67% off,19,0,3.9,[],https://www.flipkart.com/sandisk-extreme-pro-portable-sdssde81-2t00-g25-2-tb-wired-external-solid-state-drive-ssd/p/itme576360d738de?pid=ACCGYSPE2RYEPZJH&lid=LSTACCGYSPE2RYEPZJHIUIKXY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_9_360&otracker=browse&fm=organic&iid=en_tSRN7hPE2eZUw8483t%2BcJGmg63ZJ%2F%2FDxGmVPaX0zjHBm5TGl%2BOQiApTltKgvi2ol%2FR6DS1NAws0GYjvRL%2Fv%2FbA%3D%3D&ppt=None&ppn=None&ssid=sroi236bsw0000001664191549173,2022-09-26 16:55:55.640672+05:30
89D0716B,WD My Passport Go 1 TB External Solid State Drive (SSD),8899,14641,39% off,135,0,4.4,[],https://www.flipkart.com/wd-my-passport-go-1-tb-external-solid-state-drive-ssd/p/itm1c12f03a88208?pid=ACCFJKSMNG2FV3GD&lid=LSTACCFJKSMNG2FV3GDJFRS0U&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_361&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.ACCFJKSMNG2FV3GD.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:55:57.118443+05:30
FPCI3OBZ,"Consistent (CTSSD240S3) 240 GB Laptop, All in One PC's, Desktop Internal Solid State Drive (SSD) (SSD 240GB)",2399,3499,31% off,42,0,4.3,[],https://www.flipkart.com/consistent-ctssd240s3-240-gb-laptop-all-one-pc-s-desktop-internal-solid-state-drive-ssd-ssd-240gb/p/itm070157be0c150?pid=IHDFV3HWFGH9CYVH&lid=LSTIHDFV3HWFGH9CYVHR5GWDH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_362&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.IHDFV3HWFGH9CYVH.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:55:57.949889+05:30
XAJ8KS53,acer SA100 240 GB Laptop Internal Solid State Drive (SSD) (SA100),2749,4500,38% off,0,0,0,[],https://www.flipkart.com/acer-sa100-240-gb-laptop-internal-solid-state-drive-ssd-sa100/p/itm46d9fe59eec7d?pid=IHDGFFS8VUFMGTJZ&lid=LSTIHDGFFS8VUFMGTJZHU3PW5&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_363&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.IHDGFFS8VUFMGTJZ.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:55:58.395756+05:30
ODL4WKOZ,SAMSUNG T7 500 GB External Solid State Drive (SSD),5899,12999,54% off,2762,0,4.5,[],https://www.flipkart.com/samsung-t7-500-gb-external-solid-state-drive-ssd/p/itm32193f02040e5?pid=ACCFTZGR8AHC5RUG&lid=LSTACCFTZGR8AHC5RUG1XTS7V&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_364&otracker=browse&fm=organic&iid=en_nRyUMMC95Hzo7RKVH4WkJdZgVCo26b7nJQmHIsI4G9WAk%2FtdgWU6q0bjSYM7tQkk3zhrhAzgmwjXjwvWoiRG9g%3D%3D&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:55:58.812025+05:30
3ET5NPMH,"lapcare 205"" Sata 128 GB All in One PC's, Laptop, Desktop Internal Solid State Drive (SSD) (Laptop Internal Solid State Drive (LAPDISC 2.5"" SATA SSD)))",1195,2799,57% off,0,0,0,[],https://www.flipkart.com/lapcare-205-sata-128-gb-all-one-pc-s-laptop-desktop-internal-solid-state-drive-ssd-laptop-lapdisc-2-5-ssd/p/itm1a64d7762a685?pid=IHDGB524FC75RFFE&lid=LSTIHDGB524FC75RFFED5KHIZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_365&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.IHDGB524FC75RFFE.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:55:59.760494+05:30
F58ILBCJ,"Lexar NM620 256 GB Laptop, Desktop Internal Solid State Drive (SSD) (LNM620X256G-RNNNG)",2199,3350,34% off,0,0,0,[],https://www.flipkart.com/lexar-nm620-256-gb-laptop-desktop-internal-solid-state-drive-ssd-lnm620x256g-rnnng/p/itmea3be1512e815?pid=IHDGGZE9CAR22QF9&lid=LSTIHDGGZE9CAR22QF98CL9H7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_366&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.IHDGGZE9CAR22QF9.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:56:00.161927+05:30
AZ1TS54I,Lexar NM610 250 GB Laptop Internal Solid State Drive (SSD) (NM610),3904,4999,21% off,1,0,5,[],https://www.flipkart.com/lexar-nm610-250-gb-laptop-internal-solid-state-drive-ssd-nm610/p/itm8359132fd1f5c?pid=IHDFZ9Y7BAF5TWZC&lid=LSTIHDFZ9Y7BAF5TWZCQJFRBX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fdus&srno=b_10_367&otracker=browse&fm=organic&iid=53c9efd8-d4d6-41cf-94e5-892bb3dad0dc.IHDFZ9Y7BAF5TWZC.SEARCH&ppt=None&ppn=None&ssid=o9qz37xdg00000001664191576807,2022-09-26 16:56:01.172621+05:30
